C079A2,C-GUBP,C182,CESSNA 182 Skylane,L1P,L
C07AA2,C-GULL,MJ5,JURCA MJ-5 Sirocco,L1P,L
C07BA2,C-GUVH,BCS3,AIRBUS A220-300,L2J,M
C07CA2,C-GVFD,C172,CESSNA 172 Skyhawk,L1P,L
C07DA2,C-GVOZ,H269,HUGHES Sky Knight,H1P,L
C07EA2,C-GVYV,BALL,,B0-,-
C07FA2,C-GWIR,DC3,DOUGLAS DC-3 Dakota,L2P,M
C080A2,C-GWSN,B737,BOEING 737-700,L2J,M
C081A2,C-GXCJ,,,,
C082A2,C-GXMF,C172,CESSNA 172 Skyhawk,L1P,L
C084A2,C-GYFX,C185,CESSNA 185 Skywagon,L1P,L
C085A2,C-GYPT,P28A,PIPER PA-28-140/150/160/180,L1P,L
C086A2,C-GYZP,C140,CESSNA 140,L1P,L
C087A2,C-GZJL,C172,CESSNA 172 Skyhawk,L1P,L
C088A2,C-GZTH,C172,CESSNA 172 Skyhawk,L1P,L
C089A2,C-IADD,ULAC,,L0-,-
C08AA2,C-IAMZ,ULAC,,L0-,-
C08BA2,C-IAWV,ULAC,,L0-,-
C08CA2,C-IBGR,,,,
C08DA2,C-IBQN,ULAC,,L0-,-
C08FA2,C-ICKF,,,,
C090A2,C-ICUB,ULAC,,L0-,-
C091A2,C-IDDX,CHIN,ASAP Chinook,L1P,L
C093A2,C-IDXP,ULAC,,L0-,-
C094A2,C-IEHL,,,,
C095A2,C-IERH,ALGR,FANTASY AIR Allegro,L1P,L
C096A2,C-IFBD,PARA,,P0-,-
C097A2,C-IFKZ,BEVR,ASAP Beaver,L1P,L
C098A2,C-IFUV,ULAC,,L0-,-
C099A2,C-IGER,ULAC,,L0-,-
C09BA2,C-IGYJ,ULAC,,L0-,-
C09CA2,C-IHIF,ULAC,,L0-,-
C09DA2,C-IHSB,BEVR,ASAP Beaver,L1P,L
C09FA2,C-IILT,PARA,,P0-,-
C0A1A2,C-IJFL,ULAC,,L0-,-
C0A2A2,C-IJPH,AFOX,HALLEY Apollo Fox,L1P,L
C0A4A2,C-IKIZ,PARA,,P0-,-
C0A5A2,C-IKSV,PARA,,P0-,-
C0A6A2,C-ILCR,,,,
C0A7A2,C-ILMN,ULAC,,L0-,-
C0A8A2,C-ILWJ,,,,
C0B6A2,C-IREF,ULAC,,L0-,-
C0B7A2,C-IROB,ULAC,,L0-,-
C0C8A2,C-IXZL,ULAC,,L0-,-
C1E4A2,SERV,SERV,,V0-,-
C1E9A2,SERV,SERV,,V0-,-
C800A2,ZK-BCK,AIGT,AUSTER J-5 Aiglet Trainer,L1P,L
C801A2,ZK-CHH,C150,CESSNA 150,L1P,L
C802A2,ZK-DEK,P28A,PIPER PA-28-140/150/160/180,L1P,L
C803A2,ZK-DXA,C180,CESSNA  180 Skywagon,L1P,L
C804A2,ZK-MYF,P68,PARTENAVIA P-68 Observer,L2P,L
C808A2,ZK-GNP,GLID,,L0-,-
C80CA2,ZK-GOR,GLID,,L0-,-
C811A2,ZK-HNM,H269,HUGHES Sky Knight,H1P,L
C812A2,ZK-KFH,CVLT,CANADAIR Cosmopolitan,L2T,M
C817A2,ZK-TWU,HROC,HARMON Rocket,L1P,L
C818A2,ZK-HFJ,MD52,MCDONNELL-DOUGLAS MD-520N,H1T,L
C819A2,ZK-SJW,ULAC,,L0-,-
C81AA2,ZK-HUR,EXEC,ROTORWAY Exec,H1P,L
C81CA2,ZK-JIH,ULAC,,L0-,-
C81EA2,ZK-CCD,ZZZZ,,-0-,-
C820A2,ZK-CFL,WACF,WACO F,L1P,L
C821A2,ZK-RCA,MM16,MAGNI M-16 Tandem Trainer,G1P,L
C823A2,ZK-HJH,B47G,BELL 47G,H1P,L
C824A2,ZK-VHC,AP32,AEROPRACT A-32,L1P,L
C827A2,ZK-HBQ,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C828A2,ZK-JTE,RV7,VANS RV-7,L1P,L
E200A2,LV-S099,ECHO,TECNAM P-92 Echo,L1P,L
E400A2,2476,C130,LOCKHEED C-130 Hercules,L4T,M
E41AA2,49026,A149,AGUSTA AW-149,H2T,M
E480A2,PR-MHM,A320,AIRBUS A-320,L2J,M
E483A2,PR-VZE,PC12,PILATUS PC-12,L1T,L
E485A2,PR-HOT,C510,CESSNA 510 Citation Mustang,L2J,L
E486A2,PP-BAB,PA34,PIPER PA-34 Seneca,L2P,L
E487A2,PP-WII,PA46,PIPER PA-46-310/350,L1P,L
E48AA2,PR-DCL,BE9L,BEECH 90 King Air,L2T,L
E48DA2,PR-ONM,A318,AIRBUS A-318,L2J,M
E48FA2,PR-ETL,C206,CESSNA  206 Stationair,L1P,L
E490A2,PR-SFB,F2TH,DASSAULT Falcon 2000,L2J,M
E491A2,PT-XPD,A321,AIRBUS A-321,L2J,M
E494A2,FAB2854,E390,EMBRAER EMB-390,L2J,M
E497A2,PS-HDB,BE20,BEECH 200 Super King Air,L2T,M
E840A2,HC-CXB,B737,BOEING 737-700,L2J,M
E940A2,CP-2791,DC10,MCDONNELL DOUGLAS DC-10,L3J,H
