E481B1,PT-HZS,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
E483B1,PR-VBO,B737,BOEING 737-700,L2J,M
E487B1,PR-GYL,BE9L,BEECH 90 King Air,L2T,L
E488B1,PR-PSE,GLF5,GULFSTREAM 5,L2J,M
E48DB1,PR-GXB,B738,BOEING 737-800,L2J,M
E490B1,PR-AUF,E195,EMBRAER ERJ-190-200,L2J,M
E491B1,PT-XPE,A321,AIRBUS A-321,L2J,M
E493B1,PP-NEO,B429,BELL 429 GlobalRanger,H2T,L
E495B1,PR-PJN,E295,EMBRAER ERJ-190-400,L2J,M
E496B1,PT-OGP,C208,CESSNA 208 Caravan,L1T,L
E498B1,PR-AKM,AT76,ATR-72-600,L2T,M
E499B1,PS-LOT,C25B,CESSNA 525B Citation CJ3,L2J,L
E808B1,CC-AYP,R66,ROBINSON R-66,H1T,L
E809B1,CC-DFO,AT8T,AIR TRACTOR AT-802,L1T,M
