C821A5,ZK-HOI,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C824A5,ZK-HAM,EC20,AIRBUS HELICOPTERS EC-120,H1T,L
C827A5,ZK-ILO,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C828A5,ZK-JPH,RV7,VANS RV-7,L1P,L
C829A5,ZK-GEM,AS29,SCHLEICHER ASG-29,L1P,L
E400A5,2479,C130,LOCKHEED C-130 Hercules,L4T,M
E401A5,PR-LKL,E550,EMBRAER EMB-550 Praetor 600,L2J,M
E480A5,PP-AMC,BE9L,BEECH 90 King Air,L2T,L
E483A5,PR-GEG,BE9L,BEECH 90 King Air,L2T,L
E484A5,PR-VEL,E50P,EMBRAER EMB-500 Phenom 100,L2J,L
E485A5,PR-FSA,C25A,CESSNA 525A Citation CJ2,L2J,L
E487A5,PT-YSB,AS65,AEROSPATIALE AS-365 Dauphin 2,H2T,L
E48BA5,PR-FMW,CL30,BOMBARDIER BD-100 Challenger 300,L2J,M
E490A5,PP-JMT,C680,CESSNA 680 Citation Sovereign,L2J,M
E491A5,PT-SRT,S22T,CIRRUS SR-22T Turbo,L1P,L
E492A5,PR-YRC,A20N,AIRBUS A-320neo,L2J,M
E494A5,FAB2857,E390,EMBRAER EMB-390,L2J,M
E499A5,PR-ERN,SF50,CIRRUS SF-50 Vision,L1J,L
E806A5,945,DHC6,DE HAVILLAND DHC-6 Twin Otter,L2T,L
E809A5,CC-DEH,C55B,CESSNA 550B Citation Bravo,L2J,L
E880A5,ZP-TUZ,C72R,CESSNA 172R Cutlass RG,L1P,L
