C88020,DQ-HMY,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
E48020,PP-BEL,DC87,MCDONNELL DOUGLAS DC-8-70,L4J,H
E48120,PR-GGE,B738,BOEING 737-800,L2J,M
E48220,PR-SCE,BE40,BEECH 400 Beechjet,L2J,M
E48420,PP-PTP,AT75,ATR-72-500,L2T,M
E48620,PT-PVH,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
E48720,PR-MJP,PA46,PIPER PA-46-310/350,L1P,L
E48920,2740,C208,CESSNA 208 Caravan,L1T,L
E48C20,PR-DCK,BE9L,BEECH 90 King Air,L2T,L
E48D20,PR-TLC,E35L,EMBRAER EMB-135 Legacy,L2J,M
E48E20,PR-HAL,C25A,CESSNA 525A Citation CJ2,L2J,L
E49220,PR-TYV,A320,AIRBUS A-320,L2J,M
E49420,PR-CGE,S92,SIKORSKY S-92 Helibus,H2T,M
E49520,PR-WBI,B505,BELL 505 JetRanger X,H1T,L
E49620,PS-RUM,B350,BEECHCRAFT Super King Air 350,L2T,M
E49820,PS-BUR,BE20,BEECH 200 Super King Air,L2T,M
E49920,PR-RGS,C152,CESSNA 152,L1P,L
E80320,CC-AIC,A319,AIRBUS A-319,L2J,M
E80420,CC-BDA,B763,BOEING 767-300,L2J,H
E80920,CC-AAO,B350,BEECHCRAFT Super King Air 350,L2T,M
E84020,HC-CFG,B732,BOEING 737-200,L2J,M
E88020,ZP-TTA,BE58,BEECH 58 Baron,L2P,L
E88E20,ZP-BEL,C150,CESSNA 150,L1P,L
